112	200.20997285842896	1.9482534011205033	0.08961315601395459	0
113	201.45353651046753	1.9150121609369917	0.08136370966717088	0
114	202.69564366340637	1.912082322438558	0.08918832908148426	0
115	203.93805503845215	1.8333031415939331	0.09263106497050912	0
116	205.18102169036865	1.8257215023040774	0.08473502952667997	0
117	206.4206850528717	1.8658121426900227	0.11322751947787187	0
118	207.6630208492279	1.9385212103525797	0.1054737791304463	0
119	208.90512466430664	1.787212944030762	0.10175951913922743	0
120	210.14493989944458	1.805459713935852	0.1004276728343984	0
121	211.3872046470642	1.9280145247777307	0.09082033749533067	0
122	212.62782835960388	1.889497105280558	0.10488088289543136	0
123	213.86823153495789	1.793511764208476	0.10908145204001947	0
124	215.10868763923645	1.8616049846013387	0.09829056157520492	0
125	216.34897589683533	1.8519061009089153	0.10957375727606734	0
126	217.5892174243927	1.9499274333318073	0.09517984757778844	0
127	218.8324053287506	1.7656718095143638	0.09433019371284777	0
128	220.0700240135193	1.8643970330556232	0.1254777848716507	0
129	221.3084237575531	1.8113887627919514	0.10537041382456823	0
130	222.54627633094788	1.9009108146031695	0.11032711584306444	0
131	223.79047441482544	1.8621967713038128	0.07671253938397142	0
132	225.02928805351257	1.8471386194229125	0.11402472999281724	0
133	226.2679214477539	2.001733112335205	0.12631687847157524	0
134	227.51504063606262	1.9376519600550333	0.08417596193722512	0
135	228.75838327407837	1.8340236504872638	0.11037624792352077	0
136	229.99703216552734	1.9135011037190754	0.12960434266735468	0
137	231.23851203918457	1.845436652501424	0.10881860883364379	0
138	232.48016810417175	1.8414292335510252	0.11027914718163531	0
139	233.72117805480957	1.8366926431655883	0.1166398274846469	0
140	234.9617817401886	1.6950302600860596	0.10746429959221268	0
141	236.20112323760986	1.6945843776067098	0.1118410819725358	0
142	237.4397313594818	1.8108767827351888	0.1134407831349346	0
143	238.68027997016907	1.7416099548339845	0.10428727071024584	0
144	239.91981029510498	1.8225946982701617	0.1242323000561484	0
145	241.15803122520447	1.89790293375651	0.13289198585067677	36.2900%
146	245.32455253601074	1.6836956262588503	0.10059046200443496	37.2700%
147	249.4871187210083	1.864278713862101	0.12618657554052895	36.7300%
148	253.65165495872498	1.7878716707229614	0.12104283153996764	36.9100%
149	257.81217551231384	1.7717673222223915	0.11183687576528362	35.1800%
150	261.99747467041016	1.9590535322825111	0.10548496585186168	0
151	263.2393534183502	1.8573390801747642	0.08084759908795108	0
152	264.48032331466675	1.7689796447753907	0.09500900396833281	0
153	265.7205927371979	1.919571876525879	0.1030083152242687	0
154	266.96000814437866	1.6889898618062338	0.10177902878137585	0
155	268.197411775589	1.8364492098490397	0.114078694736925	0
156	269.43858766555786	1.7596065918604533	0.10059126744837686	0
157	270.67976427078247	1.6972378174463905	0.09433332599484409	0
158	271.9197220802307	1.8439517656962077	0.10793664771725553	0
159	273.16157054901123	1.7906805197397868	0.1019223978030353	0
160	274.40252590179443	1.8903503656387328	0.0928705503025695	0
161	275.6407308578491	1.7512808163960776	0.1156375867396005	0
162	276.88133430480957	1.950814429918925	0.10268425827830809	0
163	278.1199858188629	1.7860941569010413	0.11319225893197059	0
164	279.3636269569397	1.7614118019739786	0.08443209311075159	0
165	280.6063964366913	1.7085838635762531	0.10488929530993572	0
166	281.84751439094543	1.6242878437042236	0.11175659985240687	0
167	283.08542132377625	1.884912530581156	0.11512004426003955	0
168	284.326611995697	1.8613112847010294	0.07966628130648735	0
169	285.56690406799316	1.717281889915466	0.08516970077399583	0
170	286.8087410926819	1.7576622168223064	0.09776048996765874	0
171	288.05085468292236	1.7416768153508508	0.09434675006054254	0
172	289.2911219596863	1.8818574825922652	0.09330280521805963	0
173	290.5349831581116	1.891444977124532	0.08335226126596815	0
174	291.7750389575958	1.801274474461873	0.0964842192948213	0
175	293.0155658721924	1.8808226585388184	0.08116655488894628	0
176	294.2585232257843	1.8407764514287317	0.09079044657570878	0
177	295.50135827064514	1.7527197917302448	0.09778966493711004	0
178	296.73937153816223	1.8437502622604371	0.1138056492406185	0
179	297.97795271873474	1.9752212285995483	0.10798649574788244	0
180	299.2195928096771	1.9470614353815714	0.08069098498813582	0
181	300.46012234687805	1.746669880549113	0.09953917867270355	0
182	301.69872879981995	1.7834947427113852	0.1199310504188219	0
183	302.9422664642334	1.855503384272258	0.09180208416674408	0
184	304.1821587085724	1.7408766667048134	0.10483729942879705	0
185	305.4223437309265	1.6715109825134278	0.08698096521180222	0
186	306.66239833831787	1.8171955823898314	0.1065620233897341	0
187	307.9049639701843	1.7106305281321206	0.09698395251388899	0
188	309.1473445892334	1.6593465248743695	0.06856037276661582	0
189	310.38520908355713	1.6522247473398846	0.0972126985933906	0
190	311.62639594078064	1.7249772946039836	0.09076440388825378	0
191	312.86742520332336	1.8181324561436973	0.091846115102235	0
192	314.1083035469055	1.7927685499191286	0.10065274966927577	0
193	315.35032200813293	1.9459702491760256	0.11016933832422197	0
194	316.59306263923645	1.7456246296564735	0.09294948380887638	0
195	317.8318660259247	1.775537848472595	0.10835288324767885	40.4300%
196	321.9959020614624	1.733504017194112	0.09588666938369757	39.7200%
197	326.1572403907776	1.692088508605957	0.1128266768761161	40.3100%
198	330.3197202682495	1.757239643732707	0.11298105363164829	40.3700%
199	334.48122906684875	1.7864774783452353	0.10344021216467356	40.7700%
200	338.66503620147705	1.832280095418294	0.10614435595896961	0
201	339.90635418891907	1.7760899066925049	0.10120519471965271	0
202	341.14741611480713	1.678435206413269	0.11252051868442009	0
203	342.38879108428955	1.8920191129048665	0.09472029706204478	0
204	343.628057718277	1.6862267176310224	0.10437085789266153	0
205	344.8669009208679	1.5548230091730753	0.11626153731326454	0
206	346.10564279556274	1.760677289962769	0.12078884821695295	0
207	347.34485387802124	1.8031510909398396	0.11040578086805737	0
208	348.5861201286316	1.7627853552500403	0.11350271282469011	0
209	349.82693338394165	1.7173872073491412	0.11548687922869257	0
210	351.06610441207886	1.579474965731303	0.11203349358088026	0
211	352.299254655838	1.6774600823720296	0.12338139327840922	0
212	353.5409240722656	1.7131882826487226	0.0879847273509611	0
213	354.78473806381226	1.8169115304946897	0.07698397399239411	0
214	356.02371621131897	1.686808403333028	0.09891146936064397	0
215	357.2611656188965	1.6906981229782105	0.09146254479834458	0
216	358.50211906433105	1.7522233327229817	0.0927387259774107	0
217	359.7432277202606	1.6835198720296223	0.10077204486644933	0
218	360.98007822036743	1.7011096318562824	0.11671079604530604	0
219	362.2164263725281	1.7208798805872603	0.10763684358332344	0
220	363.45429277420044	1.7741995414098106	0.10805818025871218	0
221	364.6938006877899	1.5724240700403849	0.11280269254540154	0
222	365.93158769607544	1.8500271876653038	0.12146962733540709	0
223	367.16843938827515	1.7366661628087365	0.11983699246516141	0
224	368.40700125694275	1.6762487093607585	0.11880181801226816	0
225	369.64763879776	1.7037782907485959	0.10530911059121197	0
226	370.88941073417664	1.651882036526998	0.08635092906168823	0
227	372.12595772743225	1.8593942403793333	0.11564394079736444	0
228	373.36721444129944	1.6358599583307902	0.09522343104442274	0
229	374.60639548301697	1.6497274319330852	0.1082795878489653	0
230	375.84262228012085	1.710763136545817	0.11778355788215496	0
231	377.0795316696167	1.6654997984568278	0.11862470983881993	0
232	378.3154296875	1.7358067035675049	0.12133932440436078	0
233	379.5562045574188	1.6093439261118567	0.09277174917902889	0
234	380.7966523170471	1.7004864096641543	0.11374774677057252	0
235	382.0340476036072	1.6724018573760988	0.1411640741216052	0
236	383.27642273902893	1.6206035455067953	0.10103005540917358	0
237	384.5143256187439	1.7809475024541221	0.0999609628169489	0
238	385.75497460365295	1.7835481484731037	0.09335963376284974	0
239	386.9959833621979	1.5691674947738647	0.09893652761661441	0
240	388.23359060287476	1.6794791062672934	0.11572367974761325	0
241	389.48051404953003	1.569508671760559	0.06358398211842854	0
242	390.71656799316406	1.930749257405599	0.12551877301891665	0
243	391.9568061828613	1.7795501708984376	0.10372882957719026	0
244	393.19574069976807	1.7695292313893636	0.1169969076322257	0
245	394.4407391548157	1.7804041067759195	0.0929460830455661	42.6000%
246	398.6091833114624	1.7198975642522176	0.11936652370931636	42.9700%
247	402.773814201355	1.5994545380274456	0.12480881893101121	42.5400%
248	406.93412375450134	1.7417688449223836	0.12701251355606902	42.7700%
249	411.0963411331177	1.8394784688949584	0.12796660665214363	43.3700%
250	415.26447439193726	1.615838042894999	0.10608090487510159	0
251	416.503205537796	1.491458463668823	0.1317940762640861	0
252	417.7440183162689	1.5468423922856644	0.10500850101333797	0
253	418.9832954406738	1.5778180519739786	0.08940955768419474	0
254	420.2197654247284	1.7229569673538205	0.12382313453365959	0
255	421.4590346813202	1.6681382815043135	0.10678441541147178	0
256	422.69961309432983	1.8004845897356667	0.07816475481122989	0
257	423.9417767524719	1.8257842063903813	0.09592148246074221	0
258	425.1848986148834	1.7779744267463686	0.09480621108251487	0
259	426.42792201042175	1.7189189751942955	0.08897291757390978	0
260	427.6674885749817	1.772309915224711	0.10381724942325739	0
261	428.9067099094391	1.650815232594808	0.11891431168282118	0
262	430.14666080474854	1.7570659240086872	0.10026210935745083	0
263	431.38903427124023	1.7248733679453532	0.08983912778654518	0
264	432.63099789619446	1.7619725624720257	0.09209472879897032	0
265	433.87244606018066	1.864033031463623	0.09908267094518489	0
266	435.1157624721527	1.7050145943959554	0.08535029920452566	0
267	436.35932445526123	1.6033808549245199	0.09345691349227785	0
268	437.5971133708954	1.8197113593419394	0.12426997693387538	0
269	438.83696722984314	1.742793361345927	0.11110078949615186	0
270	440.0769295692444	1.6878743251164754	0.09760020662321924	0
271	441.31327390670776	1.6105370759963988	0.08721472294249792	0
272	442.5503933429718	1.6532019138336183	0.09587933089444908	0
273	443.79297256469727	1.6050620317459106	0.09192075290751839	0
274	445.0322496891022	1.6981795708338419	0.10446223103318232	0
275	446.2715928554535	1.7502117156982424	0.09963717435230225	0
276	447.5093548297882	1.7174607674280802	0.1124755033174446	0
277	448.74832916259766	1.6214176177978517	0.09878895238770277	0
278	449.98543763160706	1.5038928667704266	0.1176265858072544	0
279	451.22403287887573	1.6144120772679647	0.10646008998419719	0
280	452.4619355201721	1.5682108720143637	0.11156347229389181	0
281	453.70124888420105	1.5549549579620363	0.10332745001280656	0
282	454.93979954719543	1.8196807463963824	0.12082088698708658	0
283	456.18335795402527	1.5668334166208902	0.08449303836902256	0
284	457.42110657691956	1.8428176482518515	0.11102919447909344	0
285	458.66400384902954	1.5573858499526978	0.08415609431999142	0
286	459.9019160270691	1.6578121344248453	0.09109821565528861	0
287	461.1447489261627	1.5527204593022665	0.0690286041781778	0
288	462.3806562423706	1.6294886747996014	0.1170731563253929	0
289	463.6179757118225	1.6047399004300436	0.12254328410996923	0
290	464.85595703125	1.689348455270131	0.10203059577256482	0
291	466.0951774120331	1.7153686920801798	0.08414741342417309	0
292	467.3361520767212	1.7919948339462282	0.11276510516144587	0
293	468.5751039981842	1.7249887704849243	0.10924952134256408	0
294	469.81712794303894	1.7835467219352725	0.07360594210003578	0
295	471.05949902534485	1.5893908421198526	0.07158964743212837	44.5000%
296	475.24153423309326	1.612372056643168	0.11914878536368748	44.7200%
297	479.4041576385498	1.5188492059707643	0.11596021178521997	44.4800%
298	483.564945936203	1.4426874876022338	0.12783335042664365	44.9800%
299	487.727392911911	1.6528904517491658	0.09783342739128699	44.4300%
300	491.88946533203125	1.6544504642486575	0.09985813447369876	0
301	493.1311571598053	1.6362293561299641	0.08766953028836146	0
302	494.36824917793274	1.6937754710515338	0.1144407865356979	0
303	495.6062316894531	1.757801898320516	0.09576459987961299	0
304	496.845365524292	1.734933869043986	0.095660429129793	0
305	498.0899090766907	1.8496467669804892	0.08861297362564863	0
306	499.33268308639526	1.5587331295013427	0.07153693560081911	0
307	500.5721206665039	1.7644067843755085	0.10008920739125478	0
308	501.8136076927185	1.4815760970115661	0.09560333210368892	0
309	503.0500569343567	1.6286187609036762	0.12059634711483716	0
310	504.2871325016022	1.6698917229970296	0.14419361726843175	0
311	505.526086807251	1.5690567334493004	0.13817739849124241	0
312	506.7641565799713	1.660248295466105	0.11665665231365563	0
313	508.00447726249695	1.6658638954162597	0.10303892209406118	0
314	509.240779876709	1.717168172200521	0.12505152603883923	0
315	510.48051047325134	1.659250076611837	0.10237067210359226	0
316	511.72101354599	1.7124880790710448	0.11288252098942166	0
317	512.9612782001495	1.576767118771871	0.09918567827597767	0
318	514.333012342453	1.5830959876378379	0.09755939746349594	0
319	515.7065079212189	1.7110119581222536	0.0848160213897273	0
320	516.9487681388855	1.6329880317052208	0.0858758961235057	0
321	518.1858325004578	1.5831959088643393	0.10508698705078826	0
322	519.4229700565338	1.5156139930089314	0.10037370809029063	0
323	520.6622903347015	1.6934496800104777	0.10911062700947077	0
324	521.9025139808655	1.7121432781219483	0.10732898500997229	0
325	523.1412363052368	1.6358831326166787	0.10211480941137978	0
326	524.3795042037964	1.6540899912516274	0.11431800108144273	0
327	525.6186208724976	1.6517630179723102	0.10242938001758016	0
328	526.8600602149963	1.7187446117401124	0.08807681644165248	0
329	528.101336479187	1.5326663573582968	0.1016606285219155	0
330	529.3387291431427	1.6278311252593995	0.12752459691557927	0
331	530.5766243934631	1.5436901807785035	0.119707763459371	0
332	531.815575838089	1.6284550110499063	0.10665312804894092	0
333	533.0572052001953	1.5523204644521078	0.08591930060259736	0
334	534.2965662479401	1.646466056505839	0.11356786429021326	0
335	535.5376100540161	1.5269131183624267	0.10211355649858125	0
336	536.7791075706482	1.6031253178914389	0.09181783507049693	0
337	538.0201187133789	1.4923259059588114	0.08615484820871952	0
338	539.2593524456024	1.527184800306956	0.10752220206225867	0
339	540.4985291957855	1.5162898937861125	0.10450232424273503	0
340	541.7365434169769	1.667056624094645	0.11412567896686958	0
341	542.9731249809265	1.6503139813741046	0.13099650777405544	0
342	544.2149577140808	1.4965603470802307	0.11106606591287853	0
343	545.4528229236603	1.636252764860789	0.11196682072124463	0
344	546.691463470459	1.6281002998352052	0.0999896903175436	0
345	547.930894613266	1.634714984893799	0.12943340956412774	47.3600%
346	552.1217098236084	1.6465143601099652	0.11446879808612201	46.9800%
347	556.2790377140045	1.6188367207845054	0.12426514427022393	46.8000%
348	560.4432277679443	1.6454124450683594	0.10596026727135818	47.3000%
349	564.6037051677704	1.5730972051620482	0.10678790566855337	47.2900%
350	568.7634620666504	1.5980444033940635	0.11407690486149855	0
351	570.0035035610199	1.8766156911849974	0.11798062316660823	0
352	571.2444043159485	1.5719688892364503	0.10310031482118875	0
353	572.4815919399261	1.5099440415700278	0.1027437716362379	0
354	573.721932888031	1.7598492066065472	0.09535158612495728	0
355	574.9655900001526	1.5862869501113892	0.09572593857040144	0
356	576.2061288356781	1.618860117594401	0.10549248332865281	0
357	577.4464244842529	1.5731869697570802	0.10504447750940982	0
358	578.682868719101	1.61371218363444	0.1039001206555025	0
359	579.9248104095459	1.6065219640731812	0.07753069144140637	0
360	581.15980219841	1.6148989439010621	0.09855098844975489	0
361	582.3991866111755	1.6503107547760012	0.0942672795916077	0
362	583.6376173496246	1.6392132838567097	0.08065133924743972	0
363	584.8778808116913	1.6032018184661865	0.09704749309152833	0
364	586.1139957904816	1.596627974510193	0.12313331654430183	0
365	587.3562190532684	1.6651334921518959	0.10237631021118561	0
366	588.5925841331482	1.5746828357378644	0.1198093388898226	0
367	589.83425116539	1.735859203338623	0.08679625006779153	0
368	591.0718865394592	1.6024850606918335	0.09997913005252747	0
369	592.3125236034393	1.6430304924647012	0.10024743237895385	0
370	593.5525169372559	1.364040478070577	0.09510807357318737	0
371	594.7910895347595	1.6583828926086426	0.10640710967157396	0
372	596.0266075134277	1.6623936057090758	0.13647164720982585	0
373	597.2663609981537	1.6305673917134602	0.10625738659215057	0
374	598.5052313804626	1.7430521647135417	0.11410751173129101	0
375	599.7463755607605	1.6354281107584636	0.10191398538853094	0
376	600.9860451221466	1.7222048600514728	0.11488852387362691	0
377	602.226884841919	1.5400798638661701	0.10521075693652797	0
378	603.4659068584442	1.569307565689087	0.11955607151697849	0
379	604.7048096656799	1.5579324642817176	0.1353766909176888	0
380	605.9502282142639	1.6720779736836746	0.10903455730384622	0
381	607.1889867782593	1.5717013756434124	0.10551414082131298	0
382	608.6343369483948	1.6860584338506066	0.11636391818765805	0
383	610.0823881626129	1.6511495391527813	0.09387968206800774	0
384	611.3232004642487	1.5229918360710146	0.08577100942351513	0
385	612.5638341903687	1.7098574201265972	0.10119946711828803	0
386	613.8040776252747	1.6717758814493815	0.10539976778156217	0
387	615.0429029464722	1.5705592433611555	0.11525383744816745	0
388	616.28435754776	1.3960788091023764	0.1299206136552102	0
389	617.5211760997772	1.548953453699748	0.14008961190310115	0
390	618.7588260173798	1.5469441493352256	0.11559990986187352	0
391	620.0015225410461	1.6736855427424115	0.09587136594880133	0
392	621.2454674243927	1.6041620810826618	0.09859546685410242	0
393	622.4825537204742	1.6357462167739867	0.11167721887724336	0
394	623.7233734130859	1.537009843190511	0.07739108115814247	0
395	624.9595153331757	1.6362632314364114	0.1082651793517823	49.3700%
396	629.1445069313049	1.4621024608612059	0.09182982723585421	48.1600%
397	633.3047096729279	1.5618107597033182	0.1044905110649204	49.2000%
398	637.4669663906097	1.5588032444318138	0.10116724936061175	48.0600%
399	641.62619805336	1.61707067489624	0.1136496615972025	47.7600%
400	645.7856159210205	1.6071725924809777	0.11421204045619629	0
401	647.0267028808594	1.720568219820658	0.08850110641149486	0
402	648.264345407486	1.710108725229899	0.08487642968537033	0
403	649.5038304328918	1.620279860496521	0.1103378550956232	0
404	650.7410342693329	1.6328108231226603	0.10872132910421567	0
405	651.9780490398407	1.481971593697866	0.133916063075926	0
406	653.2152099609375	1.6706449111302695	0.13722420033288102	0
407	654.4561791419983	1.6132222414016726	0.11343603996505447	0
408	655.6940009593964	1.6107577363650005	0.1452207372819059	0
409	656.9327936172485	1.6312901894251506	0.11779474460357034	0
410	658.1742944717407	1.5433188756306966	0.09668352192355764	0
411	659.4171507358551	1.496585714817047	0.08430000030427882	0
412	660.6548733711243	1.5198214213053383	0.09137716774050243	0
413	661.8921940326691	1.5812261144320172	0.13031322283000427	0
414	663.1307547092438	1.5670597791671754	0.12399362016802992	0
415	664.3724763393402	1.561758589744568	0.0940572377103126	0
416	665.6124322414398	1.5264408191045125	0.10174913786175396	0
417	666.8504283428192	1.6115546067555746	0.09866330313276526	0
418	668.0927677154541	1.5635298649470013	0.08841214960279979	0
419	669.3315961360931	1.3595380107561745	0.09090992076042499	0
420	670.5698039531708	1.7363124688466391	0.07103075883021617	0
421	671.811535358429	1.582628520329793	0.06737699662841166	0
422	673.0484418869019	1.6074799021085104	0.11744196015701504	0
423	674.2879247665405	1.5077452619870504	0.11436525379270128	0
424	675.5279326438904	1.7645249764124549	0.12128303282219861	0
425	676.7706038951874	1.5270320057868958	0.09744547189260175	0
426	678.0084552764893	1.5600759744644166	0.12095333776864464	0
427	679.2477378845215	1.4322712699572246	0.11764314215494916	0
428	680.4847550392151	1.573913558324178	0.13464266300529748	0
429	681.7247231006622	1.420096921920776	0.098385335479036	0
430	682.9620652198792	1.4074703335762027	0.11394015837891698	0
431	684.1997435092926	1.5962437788645425	0.10179003651524858	0
432	685.4395942687988	1.4398491700490315	0.10090521159817797	0
433	686.6756684780121	1.4576920549074808	0.10937194882173396	0
434	687.9104080200195	1.5936842362085981	0.11049992831548917	0
435	689.1469955444336	1.5610494414965312	0.1063014175276415	0
436	690.3843030929565	1.531745223204295	0.09390805159351714	0
437	691.6212058067322	1.5509927153587337	0.11327217686976204	0
438	692.860319852829	1.4287186106046044	0.10908136254624815	0
439	694.094756603241	1.6455753326416016	0.1271251862141647	0
440	695.3330502510071	1.755370529492696	0.08937259675663833	0
441	696.5747516155243	1.4081807414690655	0.07079037856044257	0
442	697.810688495636	1.5310895919799807	0.13029335521277055	0
443	699.0486357212067	1.4734260876973468	0.11147397852256881	0
444	700.2857477664948	1.5742366711298623	0.09100791644002369	0
445	701.5269296169281	1.5223833719889324	0.07017099216911603	50.4600%
446	705.6856336593628	1.4646308104197183	0.10506908829652364	49.0500%
447	709.8650648593903	1.4621443669001262	0.11346154568988152	49.5500%
448	714.0267119407654	1.5721908847490944	0.12446050917302207	48.8300%
449	718.1868767738342	1.5125882387161256	0.1218080927785507	49.9000%
450	722.347950220108	1.5294476866722104	0.11867813762029976	0
451	723.5869588851929	1.5102531075477599	0.11491787783062087	0
452	724.8248555660248	1.5622162739435834	0.10178842562736476	0
453	726.0649371147156	1.417268892129262	0.11702366626985128	0
454	727.3007040023804	1.5799895048141477	0.15207560219016317	0
455	728.5402028560638	1.5204475800196329	0.11538951000549313	0
456	729.7814030647278	1.357331462701162	0.09439122846489008	0
457	731.0177521705627	1.549910306930542	0.11263480223039957	0
458	732.2565908432007	1.5528735915819805	0.11401828644128198	0
459	733.4904353618622	1.380338438351949	0.14397543145394623	0
460	734.7281579971313	1.5218060493469237	0.13517139220627383	0
461	735.9632904529572	1.6295204242070518	0.1338476898346352	0
462	737.2024064064026	1.5480594317118328	0.10558242456883243	0
463	738.4381446838379	1.523149832089742	0.11562192532961899	0
464	739.6775307655334	1.4843541264533997	0.12126763989353105	0
