99	582.8024966716766	1.845973642667135	1.0	37.6100%
100	592.7330536842346	1.8707150856653851	1.0	0
101	598.0973510742188	1.9182540416717528	1.0	0
102	603.512886762619	1.8175120194753012	1.0	0
103	608.9966759681702	1.7646178404490154	1.0	0
104	614.402613401413	1.7309736092885333	1.0	0
105	619.8435504436493	1.7989575147628787	1.0	0
106	625.2773559093475	1.9105468749999996	1.0	0
107	630.7541279792786	2.0476177374521893	1.0	0
108	636.2507362365723	1.8706128279368082	1.0	0
109	641.7580077648163	1.8010237971941632	1.0	0
110	647.0988199710846	1.80577392578125	1.0	0
111	652.558089017868	1.976882561047872	1.0	0
112	658.0800116062164	1.909239077568054	1.0	0
113	663.5690269470215	1.8505990664164225	1.0	0
114	669.0710434913635	1.8070936679840086	1.0	0
115	674.4774453639984	1.5965457359949746	1.0	0
116	679.9822430610657	1.7159637133280434	1.0	0
117	685.3361508846283	1.797211972872416	1.0	0
118	690.7520711421967	1.8839947303136189	1.0	0
119	696.299266576767	1.7692085266113282	1.0	0
120	701.7576777935028	1.6838955402374265	1.0	0
121	707.1145329475403	1.8287753979365033	1.0	0
122	712.5754768848419	1.9359461625417071	1.0	0
123	717.9147593975067	1.6418660640716554	1.0	0
124	723.399801492691	1.7687326272328692	1.0	0
125	728.8261001110077	1.6861374656359354	1.0	0
126	734.3192546367645	1.8167270223299663	1.0	0
127	739.8098077774048	1.702984078725179	1.0	0
128	745.2212874889374	1.8568828582763675	1.0	0
129	750.7197556495667	1.863842376073202	1.0	0
130	756.1577160358429	1.8984872897466027	1.0	0
131	761.6922318935394	1.7892018636067708	1.0	0
132	767.0306057929993	1.7393395463625587	1.0	0
133	772.5329051017761	1.7436933358510336	1.0	0
134	777.9597845077515	1.7941806793212889	1.0	0
135	783.3669078350067	1.7265426317850747	1.0	0
136	788.823207616806	1.9321791569391886	1.0	0
137	794.3629779815674	1.7233937422434489	1.0	0
138	799.8267006874084	1.6682339986165362	1.0	0
139	805.2675974369049	1.8541029691696167	1.0	0
140	810.7151610851288	1.4567416588465374	1.0	0
141	816.1548171043396	1.5950456857681274	1.0	0
142	821.490936756134	1.8160317301750182	1.0	0
143	826.9651525020599	1.7342089573542279	1.0	0
144	832.4173164367676	1.6973976771036783	1.0	0
145	837.856338262558	1.8838574091593425	1.0	39.6300%
146	847.60626912117	1.5188027620315552	1.0	40.0500%
147	857.3557794094086	1.8512661536534625	1.0	40.7000%
148	867.1179006099701	1.6555587291717528	1.0	41.9200%
149	877.035284280777	1.7367710471153257	1.0	39.0900%
150	886.9913897514343	1.8862942934036255	1.0	0
151	892.4737675189972	1.8284056107203166	1.0	0
152	898.0113036632538	1.6283844073613483	1.0	0
153	903.3351585865021	1.7700584570566813	1.0	0
154	908.7728524208069	1.6187761147816977	1.0	0
155	914.2532501220703	1.6992449442545574	1.0	0
156	919.6168484687805	1.7327080885569255	1.0	0
157	925.068606376648	1.5957028230031334	1.0	0
158	930.6345248222351	1.8366594870885211	1.0	0
159	936.0823338031769	1.596766177813212	1.0	0
160	941.4433107376099	1.8178026119867958	1.0	0
161	946.8760812282562	1.6374549627304074	1.0	0
162	952.3708791732788	1.9606974124908445	1.0	0
163	957.8081414699554	1.7720370531082157	1.0	0
164	963.2634494304657	1.6967807054519652	1.0	0
165	968.6681621074677	1.5850173075993856	1.0	0
166	974.1660079956055	1.5675707340240477	1.0	0
167	979.5840363502502	1.763463195164998	1.0	0
168	985.0735025405884	1.6439531167348227	1.0	0
169	990.5507552623749	1.6199844598770143	1.0	0
170	996.0015070438385	1.7513507445653278	1.0	0
171	1001.4663858413696	1.7590262254079183	1.0	0
172	1006.9354186058044	1.8630393187204994	1.0	0
173	1012.3930888175964	2.0319810469945274	1.0	0
174	1017.8319041728973	1.9518622636795044	1.0	0
175	1023.310382604599	1.805901416142782	1.0	0
176	1028.74267745018	1.847964346408844	1.0	0
177	1034.2185912132263	1.72342205842336	1.0	0
178	1039.6458067893982	1.9128692110379533	1.0	0
179	1045.1230306625366	1.8348870754241946	1.0	0
180	1050.5490958690643	1.9525855779647827	1.0	0
181	1055.9828624725342	1.6355715433756508	1.0	0
182	1061.4537227153778	1.6459410945574444	1.0	0
183	1066.7616386413574	1.9770743449529011	1.0	0
184	1072.22638630867	1.9134181499481202	1.0	0
185	1077.7046792507172	1.5636137247085573	1.0	0
186	1083.15065741539	1.6983774105707805	1.0	0
187	1088.6010529994965	1.6374451677004493	1.0	0
188	1094.0729048252106	1.584948742389679	1.0	0
189	1099.5524632930756	1.434690507253011	1.0	0
190	1104.916822195053	1.6100619157155356	1.0	0
191	1110.2464406490326	1.7841343402862548	1.0	0
192	1115.6525659561157	1.6990631699562073	1.0	0
193	1121.0222704410553	1.954800073305766	1.0	0
194	1126.3627758026123	1.9501527031262718	1.0	0
195	1131.8257081508636	1.711543846130371	1.0	44.7300%
196	1141.4049246311188	1.6870400826136271	1.0	40.8800%
197	1151.2014734745026	1.6676891207695006	1.0	46.1400%
198	1160.9505109786987	1.6581634362538653	1.0	45.2200%
199	1170.620676279068	1.651559543609619	1.0	44.2700%
200	1180.4266562461853	1.8289000749588011	1.0	0
201	1185.853390455246	1.8559033552805584	1.0	0
202	1191.27991604805	1.7767583847045898	1.0	0
203	1196.7327666282654	1.8556956370671591	1.0	0
204	1202.1686799526215	1.6583166718482971	1.0	0
205	1207.6025819778442	1.5380564093589781	1.0	0
206	1213.1198842525482	1.6714121182759605	1.0	0
207	1218.5913813114166	1.724604388078054	1.0	0
208	1224.0379314422607	1.7188411792119342	1.0	0
209	1229.5205342769623	1.6707134524981182	1.0	0
210	1234.9599316120148	1.5941087643305458	1.0	0
211	1240.3518714904785	1.5060319423675534	1.0	0
212	1245.8348505496979	1.5309545358022054	1.0	0
213	1251.1884648799896	1.740662968158722	1.0	0
214	1256.6870727539062	1.5962734897931419	1.0	0
215	1262.1077771186829	1.57807537317276	1.0	0
216	1267.5914936065674	1.5574451247851056	1.0	0
217	1273.0196619033813	1.6202410260836286	1.0	0
218	1278.5316376686096	1.6139574925104778	1.0	0
219	1284.0453162193298	1.6003664930661519	1.0	0
220	1289.4223976135254	1.6881604353586832	1.0	0
221	1294.8573579788208	1.3922028541564941	1.0	0
222	1300.316316127777	1.8350847721099854	1.0	0
223	1305.8198490142822	1.5377267479896544	1.0	0
224	1311.2169950008392	1.6044940908749898	1.0	0
225	1316.6907622814178	1.599560737609863	1.0	0
226	1322.1295688152313	1.5311434388160705	1.0	0
227	1327.543940782547	1.6844380458196	1.0	0
228	1332.9884886741638	1.5599627017974853	1.0	0
229	1338.5059096813202	1.514692986011505	1.0	0
230	1344.0699627399445	1.5960582772890726	1.0	0
231	1349.4580495357513	1.5415004014968872	1.0	0
232	1354.952049255371	1.5428421417872111	1.0	0
233	1360.3335375785828	1.6464068373044334	1.0	0
234	1365.7603192329407	1.6572200417518614	1.0	0
235	1371.201189994812	1.4491447806358337	1.0	0
236	1376.6050753593445	1.5561214725176493	1.0	0
237	1382.0298779010773	1.7905216296513877	1.0	0
238	1387.3970081806183	1.8237758596738178	1.0	0
239	1392.9021697044373	1.4808994849522907	1.0	0
240	1398.324931383133	1.5186933398246765	1.0	0
241	1403.789875984192	1.4952255964279175	1.0	0
242	1409.175161600113	1.838698363304138	1.0	0
243	1414.6184511184692	1.7338651816050215	1.0	0
244	1420.1114435195923	1.4508642951647441	1.0	0
245	1425.569976568222	1.6307920773824056	1.0	44.5400%
246	1435.3807706832886	1.6766609509785968	1.0	47.3700%
247	1445.1705348491669	1.505553356806437	1.0	45.1200%
248	1454.874883890152	1.6737327655156453	1.0	47.0200%
249	1464.5036008358002	1.8623257398605346	1.0	44.3900%
250	1474.1811821460724	1.7236102819442747	1.0	0
251	1479.6184368133545	1.3724040865898133	1.0	0
252	1485.0574750900269	1.4711139798164368	1.0	0
253	1490.5407845973969	1.4294445315996807	1.0	0
254	1496.0212676525116	1.5508121927579241	1.0	0
255	1501.496621131897	1.555176536242167	1.0	0
256	1506.9032580852509	1.6828545649846394	1.0	0
257	1512.2696359157562	1.6840447425842286	1.0	0
258	1517.6552398204803	1.7304681022961934	1.0	0
259	1523.1183602809906	1.6267631133397418	1.0	0
260	1528.5070269107819	1.7470312118530273	1.0	0
261	1533.9029395580292	1.6306837876637779	1.0	0
262	1539.3762226104736	1.7481860319773357	1.0	0
263	1544.792013168335	1.708780042330424	1.0	0
264	1550.2020854949951	1.6527762214342754	1.0	0
265	1555.7157094478607	1.8639775395393372	1.0	0
266	1561.1321940422058	1.704553178946177	1.0	0
267	1566.6016688346863	1.5115736961364745	1.0	0
268	1572.0164632797241	1.7675559441248574	1.0	0
269	1577.5210974216461	1.5914108514785767	1.0	0
270	1582.9217069149017	1.6585326592127478	1.0	0
271	1588.4467611312866	1.5285894751548765	1.0	0
272	1593.9288747310638	1.5141728639602658	1.0	0
273	1599.3363299369812	1.4902187188466391	1.0	0
274	1604.7414939403534	1.527088753382365	1.0	0
275	1610.121785402298	1.7027067263921098	1.0	0
276	1615.6677930355072	1.6218958218892416	1.0	0
277	1621.1024954319	1.5650878270467121	1.0	0
278	1626.5858581066132	1.473383863766988	1.0	0
279	1632.043238401413	1.5587714751561483	1.0	0
280	1637.4539980888367	1.5727468649546306	1.0	0
281	1643.0235350131989	1.4171807686487832	1.0	0
282	1648.5752556324005	1.6905893961588543	1.0	0
283	1654.0390057563782	1.5056039094924927	1.0	0
284	1659.434288263321	1.66521942615509	1.0	0
285	1664.868921995163	1.4277233759562173	1.0	0
286	1670.2456755638123	1.6182850360870362	1.0	0
287	1675.678310394287	1.3978264927864072	1.0	0
288	1681.1477694511414	1.5655038754145305	1.0	0
289	1686.6059863567352	1.4595566709836325	1.0	0
290	1692.014720439911	1.5820117910703024	1.0	0
291	1697.475281715393	1.5975426077842712	1.0	0
292	1702.8709738254547	1.6981783310572305	1.0	0
293	1708.2613055706024	1.7296966075897218	1.0	0
294	1713.7137920856476	1.6281240502993264	1.0	0
295	1719.2028639316559	1.4109556873639428	1.0	50.4400%
296	1728.9002015590668	1.5032364288965858	1.0	49.7200%
297	1738.6994116306305	1.3913342316945392	1.0	51.2300%
298	1748.3700296878815	1.3370955824851989	1.0	49.3700%
299	1758.162532567978	1.5634168306986491	1.0	50.0100%
300	1767.9607241153717	1.4831959962844847	1.0	0
301	1773.3668191432953	1.402647916475932	1.0	0
302	1778.7924451828003	1.6045868476231893	1.0	0
303	1784.357370376587	1.5897348086039227	1.0	0
304	1789.9045219421387	1.5145722428957624	1.0	0
305	1795.4418196678162	1.7308298230171202	1.0	0
306	1800.8087787628174	1.3981313069661456	1.0	0
307	1806.1822636127472	1.599089276790619	1.0	0
308	1811.5518164634705	1.425747764110565	1.0	0
309	1817.019314289093	1.5104258855183919	1.0	0
310	1822.3621892929077	1.5766576091448468	1.0	0
311	1827.7827551364899	1.4017120003700254	1.0	0
312	1833.2406952381134	1.4817310571670532	1.0	0
313	1838.7320823669434	1.6446067770322164	1.0	0
314	1844.164309978485	1.5081440647443134	1.0	0
315	1849.5371720790863	1.523934841156006	1.0	0
316	1855.005031824112	1.417978533109029	1.0	0
317	1860.4307205677032	1.511346952120463	1.0	0
318	1865.856214761734	1.5447520057360329	1.0	0
319	1871.3258211612701	1.6606814940770467	1.0	0
320	1876.8107914924622	1.561068125565847	1.0	0
321	1882.208587884903	1.4794421950976056	1.0	0
322	1887.6309583187103	1.344489828745524	1.0	0
323	1893.0867459774017	1.4638155142466227	1.0	0
324	1898.4935956001282	1.5136262138684589	1.0	0
325	1903.9536468982697	1.6048389355341595	1.0	0
326	1909.4889390468597	1.4171883980433149	1.0	0
327	1914.9351246356964	1.4703452865282693	1.0	0
328	1920.315200328827	1.711034301916758	1.0	0
329	1925.8581764698029	1.4419044415156048	1.0	0
330	1931.314124584198	1.52956383228302	1.0	0
331	1936.7174451351166	1.286859905719757	1.0	0
332	1942.1150963306427	1.460646402835846	1.0	0
333	1947.534077167511	1.4589992503325147	1.0	0
334	1952.9143736362457	1.6139094750086467	1.0	0
335	1958.300279378891	1.6115289449691774	1.0	0
336	1963.6911036968231	1.3899305582046508	1.0	0
337	1969.1066732406616	1.3201607982317607	1.0	0
338	1974.5638916492462	1.3913293361663817	1.0	0
339	1980.12127161026	1.5054578065872195	1.0	0
340	1985.4929375648499	1.4241246938705445	1.0	0
341	1991.024655342102	1.3984695235888163	1.0	0
342	1996.6019268035889	1.3388323267300921	1.0	0
343	2002.0487973690033	1.4528308391571045	1.0	0
344	2007.4938519001007	1.5432960788408916	1.0	0
345	2012.9973287582397	1.4356483578681947	1.0	49.8100%
346	2022.8089656829834	1.5772800842920938	1.0	49.7400%
347	2032.5291063785553	1.516841212908427	1.0	51.6000%
348	2042.1721501350403	1.5394565582275388	1.0	52.6700%
349	2051.943391084671	1.4201314608256022	1.0	51.9000%
350	2061.647688627243	1.447357952594757	1.0	0
351	2067.152909040451	1.7362667719523108	1.0	0
352	2072.5326659679413	1.5040722171465557	1.0	0
353	2077.9159939289093	1.4772963523864746	1.0	0
354	2083.2213237285614	1.6353431661923727	1.0	0
355	2088.630359172821	1.564243765672048	1.0	0
356	2094.0572938919067	1.4247140447298683	1.0	0
357	2099.487872838974	1.5109224359194438	1.0	0
358	2104.9371230602264	1.496635365486145	1.0	0
359	2110.346604347229	1.560740037759145	1.0	0
360	2115.768248319626	1.545311407248179	1.0	0
361	2121.245208978653	1.6240776300430297	1.0	0
362	2126.773801803589	1.5031206210454304	1.0	0
363	2132.320043563843	1.3317899743715924	1.0	0
364	2137.746180295944	1.443445412317912	1.0	0
365	2143.170501470566	1.5137447039286294	1.0	0
366	2148.5617532730103	1.495537499586741	1.0	0
367	2154.0852591991425	1.6687082449595136	1.0	0
368	2159.5012726783752	1.5195506890614827	1.0	0
369	2164.9992430210114	1.4788960178693138	1.0	0
370	2170.456634759903	1.1963757514953612	1.0	0
371	2175.9651741981506	1.6863346179326375	1.0	0
372	2181.4854996204376	1.5378441135088603	1.0	0
373	2186.9973702430725	1.4703648328781131	1.0	0
374	2192.384483575821	1.4535719633102417	1.0	0
375	2197.8189401626587	1.5375518321990962	1.0	0
376	2203.3055608272552	1.6950472116470334	1.0	0
377	2208.8290548324585	1.6108819087346393	1.0	0
378	2214.287968158722	1.3775335748990374	1.0	0
379	2219.7945613861084	1.4520095388094585	1.0	0
380	2225.218803167343	1.5746294816335045	1.0	0
381	2230.6680901050568	1.4602283398310345	1.0	0
382	2236.2192046642303	1.537453238169352	1.0	0
383	2241.6388535499573	1.629514185587565	1.0	0
384	2247.151323080063	1.4135113875071208	1.0	0
385	2252.6574046611786	1.5627156178156536	1.0	0
386	2258.0945920944214	1.5269880215326948	1.0	0
387	2263.533044576645	1.3954989115397136	1.0	0
388	2268.9418573379517	1.2303899765014648	1.0	0
389	2274.47394990921	1.2630147814750672	1.0	0
390	2279.9980251789093	1.3252453406651816	1.0	0
391	2285.396960735321	1.5854539632797242	1.0	0
392	2290.905213832855	1.4768546779950458	1.0	0
393	2296.284838438034	1.3625294645627337	1.0	0
394	2301.7096605300903	1.263623563448588	1.0	0
395	2307.1484656333923	1.4941418409347536	1.0	53.9900%
396	2316.9586684703827	1.3946380694707234	1.0	51.6800%
397	2326.6515185832977	1.3405842026074726	1.0	55.1300%
398	2336.4277901649475	1.434843309720357	1.0	55.3400%
399	2346.14399266243	1.5163094997406004	1.0	50.9500%
400	2355.947902917862	1.5228606025377909	1.0	0
401	2361.427385568619	1.6589693148930864	1.0	0
402	2366.775912284851	1.5021329760551454	1.0	0
403	2372.133236646652	1.3641803701718647	1.0	0
404	2377.5967152118683	1.5374014774958293	1.0	0
405	2382.9812672138214	1.3076552907625831	1.0	0
406	2388.4294843673706	1.4992952744166057	1.0	0
407	2393.764437675476	1.5617550452550253	1.0	0
408	2399.120502471924	1.4295231382052103	1.0	0
409	2404.629547595978	1.5617716550827028	1.0	0
410	2410.0741567611694	1.5369162758191426	1.0	0
411	2415.5088572502136	1.4021404147148133	1.0	0
412	2420.907271385193	1.309411029020945	1.0	0
413	2426.3385260105133	1.5090725044409432	1.0	0
414	2431.777204275131	1.5006877700487775	1.0	0
415	2437.221914291382	1.4154706835746764	1.0	0
416	2442.645463705063	1.3536438584327697	1.0	0
417	2448.1328382492065	1.3631380081176758	1.0	0
418	2453.6261069774628	1.3694481213887533	1.0	0
419	2459.159703016281	1.2467534323533376	1.0	0
420	2464.607985019684	1.537855037053426	1.0	0
421	2470.0507802963257	1.4953931530316673	1.0	0
422	2475.510463476181	1.4164853334426881	1.0	0
423	2481.067462205887	1.4359709342320757	1.0	0
424	2486.6613552570343	1.5446603834629056	1.0	0
425	2492.2405483722687	1.3381008664766947	1.0	0
426	2497.673470020294	1.4073315461476643	1.0	0
427	2503.087102174759	1.1199848135312396	1.0	0
428	2508.4792308807373	1.2424962162971498	1.0	0
429	2513.809178829193	1.3026195764541626	1.0	0
430	2519.260209798813	1.318040390809377	1.0	0
431	2524.6878592967987	1.4537548581759134	1.0	0
432	2530.062436103821	1.3095820943514505	1.0	0
433	2535.3928937911987	1.2021055340766906	1.0	0
434	2540.7706286907196	1.417844033241272	1.0	0
435	2546.25088095665	1.356370278199514	1.0	0
436	2551.6817123889923	1.3085517684618633	1.0	0
437	2557.2459275722504	1.5351987481117249	1.0	0
438	2562.6884863376617	1.3422552784283956	1.0	0
439	2568.15176653862	1.4824124137560526	1.0	0
440	2573.5913801193237	1.5042245229085287	1.0	0
441	2578.979698896408	1.3065197984377541	1.0	0
442	2584.4167473316193	1.332791749636332	1.0	0
443	2589.892224550247	1.231769355138143	1.0	0
444	2595.3207223415375	1.43725022872289	1.0	0
445	2600.9118847846985	1.3940940221150717	1.0	59.3500%
446	2610.630835056305	1.259936487674713	1.0	56.4400%
447	2620.3712170124054	1.252315044403076	1.0	57.9700%
448	2630.1324741840363	1.3774490873018899	1.0	57.1200%
449	2639.831568479538	1.2953462680180867	1.0	54.9700%
450	2649.5005717277527	1.2904145161310832	1.0	0
451	2654.832412004471	1.4303853193918865	1.0	0
452	2660.2335624694824	1.3805127143859863	1.0	0
453	2665.628499507904	1.2894713600476584	1.0	0
454	2671.0918946266174	1.483253796895345	1.0	0
455	2676.47043132782	1.3909809788068135	1.0	0
456	2681.913637161255	1.2598282873630524	1.0	0
457	2687.2618222236633	1.4136956234773	1.0	0
458	2692.7216658592224	1.4857606490453086	1.0	0
459	2698.1378819942474	1.1767844676971437	1.0	0
460	2703.5697000026703	1.4694704810778303	1.0	0
461	2709.123421907425	1.4885647177696228	1.0	0
462	2714.5409030914307	1.446764926115672	1.0	0
463	2719.919769048691	1.382526910305023	1.0	0
464	2725.2668902873993	1.4110875169436137	1.0	0
465	2730.719662427902	1.3981502095858256	1.0	0
466	2736.21604847908	1.4609233617782589	1.0	0
467	2741.674023628235	1.4248681108156838	1.0	0
468	2746.990955591202	1.5693805694580076	1.0	0
469	2752.447619199753	1.4468283534049988	1.0	0
470	2757.869998216629	1.2904810031255087	1.0	0
471	2763.3521769046783	1.3074803868929543	1.0	0
472	2768.842274904251	1.3338800827662147	1.0	0
473	2774.2795712947845	1.5090413292249045	1.0	0
474	2779.689395427704	1.416620850563049	1.0	0
475	2785.1058905124664	1.3297967791557312	1.0	0
476	2790.4528892040253	1.3987947662671407	1.0	0
477	2795.871912956238	1.40615074634552	1.0	0
478	2801.2873725891113	1.393604787190755	1.0	0
479	2806.688027381897	1.4938039263089498	1.0	0
480	2812.102806329727	1.453257385889689	1.0	0
481	2817.4956364631653	1.3323319395383197	1.0	0
482	2822.8486971855164	1.3019515991210937	1.0	0
483	2828.2730000019073	1.413392893473307	1.0	0
484	2833.756963968277	1.3971955060958863	1.0	0
485	2839.2512772083282	1.5138304869333905	1.0	0
486	2844.7422680854797	1.2746195952097572	1.0	0
487	2850.2974321842194	1.2459414720535276	1.0	0
488	2855.733486890793	1.1638977964719137	1.0	0
489	2861.2808735370636	1.3889993707338968	1.0	0
490	2866.670777320862	1.3537359913190203	1.0	0
491	2872.1107139587402	1.4372429410616556	1.0	0
492	2877.517549753189	1.3875327746073407	1.0	0
493	2882.994756937027	1.4566010673840841	1.0	0
494	2888.4147777557373	1.3205551703770955	1.0	0
495	2893.9496393203735	1.2804353833198547	1.0	59.4500%
496	2903.7435829639435	1.4905160546302796	1.0	56.4900%
497	2913.5143010616302	1.4392856717109679	1.0	57.3700%
498	2923.3797419071198	1.2898490786552428	1.0	60.4800%
499	2933.016523361206	1.2948657115300497	1.0	60.3600%
500	2942.555886745453	1.318427073955536	1.0	0
501	2947.9632782936096	1.3837355613708495	1.0	0
502	2953.31400513649	1.1707480986913046	1.0	0
503	2958.7100377082825	1.215153435866038	1.0	0
504	2964.1857550144196	1.2794591863950096	1.0	0
505	2969.574904203415	1.19395516316096	1.0	0
506	2975.039454936981	1.1382003823916116	1.0	0
507	2980.587507247925	1.499913106362025	1.0	0
508	2986.0803883075714	1.2056816359361013	1.0	0
509	2991.61497092247	1.5735272884368898	1.0	0
510	2997.1085302829742	1.5204361458619435	1.0	0
511	3002.5465681552887	1.3285506884257	1.0	0
512	3007.9760575294495	1.2750402053197223	1.0	0
513	3013.476689338684	1.5332821091016136	1.0	0
514	3018.9224174022675	1.2463482777277626	1.0	0
515	3024.4670712947845	1.5552342812220254	1.0	0
516	3029.8972227573395	1.2729359984397888	1.0	0
517	3035.3330907821655	1.2873105963071187	1.0	0
518	3040.7401320934296	1.5071829954783122	1.0	0
519	3046.189774990082	1.2888931314150491	1.0	0
520	3051.63591337204	1.4217282295227052	1.0	0
521	3057.092579603195	1.5509283979733786	1.0	0
522	3062.531081199646	1.4747754414876302	1.0	0
523	3068.061779499054	1.2045688152313232	1.0	0
524	3073.4207270145416	1.156029244263967	1.0	0
525	3078.9098992347717	1.2448543826738994	1.0	0
526	3084.3858659267426	1.582474605242411	1.0	0
527	3089.9655210971832	1.4972490628560382	1.0	0
528	3095.3636791706085	1.2051270961761475	1.0	0
529	3100.892820119858	1.215623454252879	1.0	0
530	3106.328362226486	1.2065437714258829	1.0	0
531	3111.788489341736	1.3376246492067974	1.0	0
532	3117.249660015106	1.3414759993553163	1.0	0
533	3122.723879337311	1.5425014813741045	1.0	0
534	3128.115401983261	1.4185044745604196	1.0	0
535	3133.569123029709	1.1308547735214234	1.0	0
536	3139.007172346115	1.217214473088582	1.0	0
537	3144.487370967865	1.3516575853029886	1.0	0
538	3149.870669364929	1.3439030289649965	1.0	0
539	3155.2660479545593	1.343879584471385	1.0	0
540	3160.670026063919	1.3780709584554036	1.0	0
541	3166.168333530426	1.33125847975413	1.0	0
542	3171.656759262085	1.318428071339925	1.0	0
543	3177.168463945389	1.3384274919827779	1.0	0
544	3182.6065340042114	1.4266625205675763	1.0	0
545	3188.064731359482	1.3171148339907328	1.0	58.8600%
546	3197.8548889160156	1.1472447097301484	1.0	58.8500%
