99	386.6257140636444	2.030702058474223	1.0	27.2500%
100	393.2079939842224	2.0901230891545612	1.0	0
101	396.79629492759705	2.075289177894592	1.0	0
102	400.39825963974	2.09977556069692	1.0	0
103	404.02875781059265	1.9987074613571167	1.0	0
104	407.6565101146698	2.00815106232961	1.0	0
105	411.21363282203674	2.0726974646250405	1.0	0
106	414.7801687717438	2.0198883771896363	1.0	0
107	418.4238624572754	2.0382989168167116	1.0	0
108	421.9859609603882	2.0890124003092447	1.0	0
109	425.5949091911316	2.020562203725179	1.0	0
110	429.24547243118286	2.0027569691340132	1.0	0
111	432.8849310874939	2.036569929122925	1.0	0
112	436.4688858985901	2.07497410774231	1.0	0
113	440.0448188781738	2.0439241250356037	1.0	0
114	443.64434003829956	2.053862198193868	1.0	0
115	447.212158203125	1.989909895261129	1.0	0
116	450.77717566490173	1.9686390082041423	1.0	0
117	454.4130175113678	2.0009045680363973	1.0	0
118	458.08026790618896	2.0665264050165812	1.0	0
119	461.702956199646	1.9739160617192586	1.0	0
120	465.3170750141144	1.9621774196624753	1.0	0
121	468.9157249927521	2.0331626017888382	1.0	0
122	472.5330054759979	2.003287426630656	1.0	0
123	476.1085433959961	1.9225813070933024	1.0	0
124	479.68704891204834	1.9721068143844604	1.0	0
125	483.31930804252625	1.9837514400482177	1.0	0
126	486.9591181278229	2.059430559476217	1.0	0
127	490.57289838790894	1.9410931984583537	1.0	0
128	494.26591777801514	2.036319621404012	1.0	0
129	497.87204241752625	1.981613357861837	1.0	0
130	501.45172333717346	2.040358328819275	1.0	0
131	505.0844016075134	2.0263032118479414	1.0	0
132	508.73119926452637	1.9919887463251749	1.0	0
133	512.3340179920197	2.0811615943908692	1.0	0
134	515.9864554405212	2.035390623410543	1.0	0
135	519.5996253490448	1.988810396194458	1.0	0
136	523.2264733314514	1.971851619084676	1.0	0
137	526.8439795970917	2.0062102953592937	1.0	0
138	530.4961564540863	2.029657196998596	1.0	0
139	534.1377699375153	1.963536008199056	1.0	0
140	537.789942741394	1.9131647825241087	1.0	0
141	541.4677257537842	1.8931831280390425	1.0	0
142	545.147087097168	1.9523900270462033	1.0	0
143	548.7929816246033	1.9013402223587035	1.0	0
144	552.4442977905273	1.9749213298161825	1.0	0
145	556.0983679294586	1.9957571903864544	1.0	29.6900%
146	562.6052813529968	1.9119481325149534	1.0	30.8200%
147	569.1674332618713	2.0052241881688433	1.0	31.5700%
148	575.718489408493	1.9005900065104167	1.0	30.8000%
149	582.2603332996368	1.9545567512512205	1.0	30.6900%
150	588.887264251709	2.028815817832947	1.0	0
151	592.4810237884521	1.9912198384602866	1.0	0
152	596.1953818798065	1.9077423493067425	1.0	0
153	599.7981433868408	2.013399871190389	1.0	0
154	603.3711223602295	1.887838864326477	1.0	0
155	607.0185904502869	1.9569406747817992	1.0	0
156	610.6911091804504	1.9014100710550947	1.0	0
157	614.3815288543701	1.88354598681132	1.0	0
158	618.0542418956757	2.0032927989959712	1.0	0
159	621.6398758888245	1.9604971170425416	1.0	0
160	625.3373503684998	2.0332678715387975	1.0	0
161	628.9482662677765	1.9068326314290365	1.0	0
162	632.5613090991974	2.0392287174860635	1.0	0
163	636.1344773769379	1.926540772120158	1.0	0
164	639.79705286026	1.844131557146708	1.0	0
165	643.5747289657593	1.8494982719421384	1.0	0
166	647.1926741600037	1.8353755235672	1.0	0
167	650.7765288352966	2.0326746781667073	1.0	0
168	654.4820835590363	2.0369762420654296	1.0	0
169	658.1169946193695	1.8415283997853595	1.0	0
170	661.7963256835938	1.9311536788940429	1.0	0
171	665.4207007884979	1.940294043223063	1.0	0
172	669.0843679904938	2.0053767840067547	1.0	0
173	672.6572542190552	2.062568712234497	1.0	0
174	676.3199694156647	1.9589457670847574	1.0	0
175	679.9672615528107	1.9909233887990314	1.0	0
176	683.578143119812	2.004673035939535	1.0	0
177	687.1795568466187	1.898643080393473	1.0	0
178	690.8734011650085	1.9781491200129184	1.0	0
179	694.5948832035065	2.058048939704895	1.0	0
180	698.2230794429779	2.021061658859253	1.0	0
181	701.8714973926544	1.9231635252634685	1.0	0
182	705.4697573184967	1.9139329751332603	1.0	0
183	709.0922088623047	1.9514870246251426	1.0	0
184	712.8133721351624	1.8708405176798504	1.0	0
185	716.4197561740875	1.835641082127889	1.0	0
186	719.9818365573883	1.9782861391703284	1.0	0
187	723.6134779453278	1.8495635827382406	1.0	0
188	727.1825265884399	1.8617249409357703	1.0	0
189	730.8254005908966	1.8497157653172809	1.0	0
190	734.4311850070953	1.8548761844635013	1.0	0
191	738.0093321800232	1.9241170962651573	1.0	0
192	741.7135670185089	1.9110227823257446	1.0	0
193	745.2995569705963	2.0668646732966107	1.0	0
194	748.9707329273224	1.9312819321950279	1.0	0
195	752.62903881073	1.9475855747858684	1.0	32.7800%
196	759.1741316318512	1.8859309275945026	1.0	33.1800%
197	765.7059700489044	1.855945507685343	1.0	33.1200%
198	772.2916994094849	1.9331955830256145	1.0	33.5300%
199	778.8627486228943	1.93428365389506	1.0	33.8700%
200	785.4267227649689	1.9704720973968506	1.0	0
201	789.047030210495	1.932850193977356	1.0	0
202	792.6593008041382	1.777372646331787	1.0	0
203	796.323700428009	1.996510903040568	1.0	0
204	799.9882235527039	1.8168718258539838	1.0	0
205	803.6338543891907	1.7470550378163656	1.0	0
206	807.3057162761688	1.8860571781794229	1.0	0
207	810.9269263744354	1.948682435353597	1.0	0
208	814.6597864627838	1.9033100922902428	1.0	0
209	818.2769844532013	1.891005237897237	1.0	0
210	821.9246168136597	1.7348896980285642	1.0	0
211	825.5647032260895	1.8776872475941977	1.0	0
212	829.1359643936157	1.8895967721939086	1.0	0
213	832.8122618198395	1.8930140256881713	1.0	0
214	836.4712107181549	1.8768016894658406	1.0	0
215	840.1818904876709	1.9041553497314458	1.0	0
216	843.9119939804077	1.936566646893819	1.0	0
217	847.5461330413818	1.851449688275655	1.0	0
218	851.2270691394806	1.84416720867157	1.0	0
219	854.8217651844025	1.869504920641581	1.0	0
220	858.4844362735748	1.9025546232859292	1.0	0
221	862.1528091430664	1.7780049482981368	1.0	0
222	865.7270748615265	2.040004841486613	1.0	0
223	869.4872512817383	1.893012030919393	1.0	0
224	873.1107542514801	1.8313472827275599	1.0	0
225	876.7754347324371	1.8677581548690796	1.0	0
226	880.3870401382446	1.8085125764211019	1.0	0
227	884.0156855583191	2.0046275218327843	1.0	0
228	887.6933319568634	1.8188438018163047	1.0	0
229	891.3241415023804	1.7968796173731485	1.0	0
230	895.0053143501282	1.885910415649414	1.0	0
231	898.6454362869263	1.8268995920817057	1.0	0
232	902.3205230236053	1.9334018548329672	1.0	0
233	905.9985408782959	1.8044774214426675	1.0	0
234	909.6102588176727	1.8358999013900759	1.0	0
235	913.2104144096375	1.9108014583587645	1.0	0
236	916.7866654396057	1.793101946512858	1.0	0
237	920.4061784744263	1.9474413156509398	1.0	0
238	924.083836555481	1.9715292215347286	1.0	0
239	927.7508270740509	1.771744950612386	1.0	0
240	931.415892124176	1.7569450537363691	1.0	0
241	935.025473356247	1.7427312930425005	1.0	0
242	938.6148405075073	2.1232391675313314	1.0	0
243	942.2415075302124	1.9896019140879315	1.0	0
244	945.8282101154327	1.8737210114796956	1.0	0
245	949.4106817245483	1.938752468427022	1.0	35.1500%
246	956.0240242481232	1.9440910021464026	1.0	35.2100%
247	962.605005979538	1.8230183521906533	1.0	35.4900%
248	969.1643166542053	1.9499150514602663	1.0	34.7500%
249	975.6716701984406	1.9331643740336097	1.0	35.5000%
250	982.1707830429077	1.831915028889974	1.0	0
251	985.7827248573303	1.6874284108479818	1.0	0
252	989.4102010726929	1.7358170906702677	1.0	0
253	993.1487143039703	1.7331669330596922	1.0	0
254	996.7355828285217	1.9030041058858236	1.0	0
255	1000.2979888916016	1.839113736152649	1.0	0
256	1003.9394686222076	1.9728326559066771	1.0	0
257	1007.596916437149	1.9311930020650228	1.0	0
258	1011.2620241641998	1.9393414894739787	1.0	0
259	1014.8582429885864	1.8595451196034751	1.0	0
260	1018.4802827835083	1.9089253584543864	1.0	0
261	1022.0906322002411	1.843945829073588	1.0	0
262	1025.7738530635834	1.8930296579996742	1.0	0
263	1029.4786005020142	1.9039109230041502	1.0	0
264	1033.1217999458313	1.9200787941614788	1.0	0
265	1036.7498075962067	2.009949413935343	1.0	0
266	1040.4439129829407	1.8479213794072469	1.0	0
267	1044.044195652008	1.7819154659907022	1.0	0
268	1047.720656633377	1.9458539009094236	1.0	0
269	1051.3656587600708	1.9243512948354085	1.0	0
270	1054.9712822437286	1.8585124890009568	1.0	0
271	1058.586241722107	1.7810276667277016	1.0	0
272	1062.2207853794098	1.78430548508962	1.0	0
273	1065.8287267684937	1.8059097131093345	1.0	0
274	1069.4349129199982	1.9301024039586385	1.0	0
275	1073.076976299286	1.8804094870885213	1.0	0
276	1076.7343389987946	1.8580318609873456	1.0	0
277	1080.3363597393036	1.8043590386708577	1.0	0
278	1083.91525888443	1.7118967374165854	1.0	0
279	1087.5290529727936	1.7771449089050293	1.0	0
280	1091.197029352188	1.7566859483718873	1.0	0
281	1094.7917275428772	1.7375568866729738	1.0	0
282	1098.3841185569763	1.8439627885818484	1.0	0
283	1101.9579124450684	1.7489989837010704	1.0	0
284	1105.5566608905792	1.9529055039087935	1.0	0
285	1109.1310703754425	1.828459898630778	1.0	0
286	1112.7419245243073	1.7499421517054237	1.0	0
287	1116.3858087062836	1.7217426776885985	1.0	0
288	1120.0204584598541	1.779689558347066	1.0	0
289	1123.673367023468	1.793464191754659	1.0	0
290	1127.336445569992	1.8304858128229775	1.0	0
291	1130.9395217895508	1.8746611515680953	1.0	0
292	1134.5925998687744	1.9365938504536944	1.0	0
293	1138.2275624275208	1.8595338821411134	1.0	0
294	1141.849650144577	1.8419003327687582	1.0	0
295	1145.441554069519	1.7985811392466229	1.0	37.2700%
296	1151.9676027297974	1.7605493466059363	1.0	37.3700%
297	1158.5080559253693	1.7200684626897176	1.0	37.2800%
298	1165.148586988449	1.6276478608449296	1.0	36.8400%
299	1171.6831505298615	1.8083996772766116	1.0	37.5300%
300	1178.218535900116	1.8177088658014933	1.0	0
301	1181.9092705249786	1.7911102135976158	1.0	0
302	1185.550006866455	1.8320215622584026	1.0	0
303	1189.1424355506897	1.9318713347117107	1.0	0
304	1192.7068643569946	1.978747081756592	1.0	0
305	1196.305104970932	1.9393921534220377	1.0	0
306	1199.8832800388336	1.7427351395289101	1.0	0
307	1203.5097975730896	1.9734537521998086	1.0	0
308	1207.1698565483093	1.7236835718154906	1.0	0
309	1210.8690567016602	1.7685725450515748	1.0	0
310	1214.5084176063538	1.802077293395996	1.0	0
311	1218.169739484787	1.684484108289083	1.0	0
312	1221.7720198631287	1.8758549213409421	1.0	0
313	1225.4292032718658	1.8335264921188352	1.0	0
314	1229.0608131885529	1.9230419079462684	1.0	0
315	1232.6762194633484	1.8852367957433065	1.0	0
316	1236.2944815158844	1.8858454942703244	1.0	0
317	1239.8993463516235	1.728961984316508	1.0	0
318	1243.485122680664	1.774757766723633	1.0	0
319	1247.0734877586365	1.892001207669576	1.0	0
320	1250.7004466056824	1.7523705244064331	1.0	0
321	1254.365608215332	1.79299103418986	1.0	0
322	1257.9948899745941	1.7386923710505167	1.0	0
323	1261.696552991867	1.9236323992411295	1.0	0
324	1265.314756155014	1.8665942668914792	1.0	0
325	1268.9104943275452	1.7727389097213746	1.0	0
326	1272.526938676834	1.8311207691828404	1.0	0
327	1276.1013371944427	1.7621100584665936	1.0	0
328	1279.7210834026337	1.8364776849746702	1.0	0
329	1283.3716440200806	1.727539563179016	1.0	0
330	1287.0591633319855	1.856519381205241	1.0	0
331	1290.718288898468	1.7518714507420856	1.0	0
332	1294.3436748981476	1.7545523881912228	1.0	0
333	1297.9346368312836	1.694075083732605	1.0	0
334	1301.5305092334747	1.9172322829564414	1.0	0
335	1305.1793093681335	1.7453317403793334	1.0	0
336	1308.8501427173615	1.7702243010203047	1.0	0
337	1312.5520226955414	1.6771509091059367	1.0	0
338	1316.1937873363495	1.818628136316935	1.0	0
339	1319.8690176010132	1.7743167082468672	1.0	0
340	1323.4390006065369	1.7804508765538536	1.0	0
341	1327.0303065776825	1.8585520982742307	1.0	0
342	1330.6669907569885	1.7400776306788126	1.0	0
343	1334.2351229190826	1.7960655450820924	1.0	0
344	1337.884863615036	1.7887287775675458	1.0	0
345	1341.5578634738922	1.8085563421249393	1.0	38.9500%
346	1348.1549909114838	1.847365387280782	1.0	38.5500%
347	1354.643911600113	1.7927638530731203	1.0	37.4700%
348	1361.196427822113	1.8378927946090695	1.0	38.4000%
349	1367.7432947158813	1.7599950631459556	1.0	39.4800%
350	1374.2998549938202	1.74819769859314	1.0	0
351	1377.8879375457764	2.0099701325098676	1.0	0
352	1381.4840874671936	1.740945021311442	1.0	0
353	1385.0866701602936	1.7618345260620114	1.0	0
354	1388.6417918205261	1.8757720549901327	1.0	0
355	1392.2044277191162	1.7491226593653362	1.0	0
356	1395.7521908283234	1.8000058333079016	1.0	0
357	1399.3841218948364	1.7735211690266928	1.0	0
358	1403.0598239898682	1.8032625198364258	1.0	0
359	1406.7084057331085	1.8006866375605264	1.0	0
360	1410.3406147956848	1.7757591565450033	1.0	0
361	1413.9660801887512	1.8475078423817952	1.0	0
362	1417.5787105560303	1.793319280942281	1.0	0
363	1421.1405737400055	1.754003326098124	1.0	0
364	1424.7395107746124	1.7773543198903403	1.0	0
365	1428.33629488945	1.8114489475886029	1.0	0
366	1431.9599215984344	1.6933094422022499	1.0	0
367	1435.5902426242828	1.8811277071634929	1.0	0
368	1439.1858382225037	1.851630942026774	1.0	0
369	1442.767142534256	1.7887336015701296	1.0	0
370	1446.3353307247162	1.5768759727478026	1.0	0
371	1449.9287157058716	1.8411291281382245	1.0	0
372	1453.5108308792114	1.7927905003229776	1.0	0
373	1457.181663274765	1.8142530838648478	1.0	0
374	1460.7857234477997	1.8781429688135782	1.0	0
375	1464.3969984054565	1.8005599260330203	1.0	0
376	1467.9962742328644	1.8875722567240398	1.0	0
377	1471.6277394294739	1.6736791531244914	1.0	0
378	1475.2615208625793	1.764351018269857	1.0	0
379	1478.8316278457642	1.7077429930369061	1.0	0
380	1482.4731554985046	1.7921355485916137	1.0	0
381	1486.0898041725159	1.775200875600179	1.0	0
382	1489.7958636283875	1.8145352760950724	1.0	0
383	1493.4036934375763	1.7162422498067222	1.0	0
384	1497.0818927288055	1.6656751076380414	1.0	0
385	1500.6983239650726	1.8367090622584026	1.0	0
386	1504.2972967624664	1.8347473382949828	1.0	0
387	1507.8627314567566	1.8238626639048257	1.0	0
388	1511.4476256370544	1.6209400971730548	1.0	0
389	1515.0313251018524	1.7626666863759357	1.0	0
390	1518.6524245738983	1.6650875329971315	1.0	0
391	1522.3377759456635	1.7976929982503256	1.0	0
392	1526.0195531845093	1.8304714520772298	1.0	0
393	1529.5659115314484	1.8653907775878908	1.0	0
394	1533.1314589977264	1.7407456000645956	1.0	0
395	1536.7574133872986	1.8059266964594523	1.0	41.1100%
396	1543.3117580413818	1.684673500061035	1.0	40.5700%
397	1549.780433177948	1.6826705773671466	1.0	40.9400%
398	1556.3623585700989	1.6962815761566163	1.0	40.7200%
399	1562.8882067203522	1.7433731476465861	1.0	40.1900%
400	1569.4475755691528	1.8438735326131184	1.0	0
401	1573.1013731956482	1.8357003053029375	1.0	0
402	1576.7023026943207	1.8243141174316404	1.0	0
403	1580.3604724407196	1.8299569050470987	1.0	0
404	1583.9632399082184	1.7568805376688639	1.0	0
405	1587.6258776187897	1.6603548129399615	1.0	0
406	1591.2061269283295	1.8074863036473594	1.0	0
407	1594.8319025039673	1.7934623082478842	1.0	0
408	1598.4486224651337	1.7333596070607504	1.0	0
409	1602.0550572872162	1.8138894955317184	1.0	0
410	1605.695987701416	1.6913788557052611	1.0	0
411	1609.3179051876068	1.6618769009908039	1.0	0
412	1612.9428918361664	1.626339896519979	1.0	0
413	1616.5779693126678	1.7975688298543295	1.0	0
414	1620.2071061134338	1.7539644638697303	1.0	0
415	1623.8058688640594	1.7987821737925211	1.0	0
416	1627.4194402694702	1.6813519954681395	1.0	0
417	1631.062447309494	1.810015924771627	1.0	0
418	1634.6876051425934	1.7113355318705243	1.0	0
419	1638.3147666454315	1.5788658221562704	1.0	0
420	1641.908761024475	1.8675923506418861	1.0	0
421	1645.5025281906128	1.811127559343974	1.0	0
422	1649.1136164665222	1.8175475756327315	1.0	0
423	1652.7355477809906	1.6914523363113403	1.0	0
424	1656.335181236267	1.8935912370681762	1.0	0
425	1659.9252579212189	1.6416057984034218	1.0	0
426	1663.5421934127808	1.8584462801615398	1.0	0
427	1667.1461973190308	1.6818777084350587	1.0	0
428	1670.7086520195007	1.7018442948659258	1.0	0
429	1674.3205454349518	1.6770877917607625	1.0	0
430	1677.9863636493683	1.6016106128692629	1.0	0
431	1681.6228730678558	1.7721462329228719	1.0	0
432	1685.2164192199707	1.641161918640137	1.0	0
433	1688.8375840187073	1.694273535410563	1.0	0
434	1692.3773062229156	1.7580570300420124	1.0	0
435	1695.9961194992065	1.6857961654663087	1.0	0
436	1699.6955890655518	1.7183837334314982	1.0	0
437	1703.3372790813446	1.7287221908569335	1.0	0
438	1706.94309258461	1.685487731297811	1.0	0
439	1710.5651304721832	1.805178952217102	1.0	0
440	1714.1853539943695	2.031478746732076	1.0	0
441	1717.789474248886	1.574196632703145	1.0	0
442	1721.4260351657867	1.766557216644287	1.0	0
443	1725.0275840759277	1.6750576972961426	1.0	0
444	1728.6866590976715	1.760421291987101	1.0	0
445	1732.3097414970398	1.6946420033772784	1.0	41.8200%
446	1738.8043494224548	1.684340476989746	1.0	41.6900%
447	1745.3200788497925	1.7871092081069948	1.0	41.5700%
448	1751.8547730445862	1.768173925081889	1.0	42.1000%
449	1758.3780455589294	1.7640816688537595	1.0	42.5600%
450	1764.8806416988373	1.680945920944214	1.0	0
451	1768.4871745109558	1.7994670708974199	1.0	0
452	1772.0799870491028	1.7967733065287268	1.0	0
453	1775.6527769565582	1.655405314763387	1.0	0
454	1779.2138466835022	1.7251853307088219	1.0	0
455	1782.8253755569458	1.7225011189778643	1.0	0
456	1786.480462551117	1.615256961186727	1.0	0
457	1790.0741848945618	1.6945376793543496	1.0	0
458	1793.7069985866547	1.7169687906901043	1.0	0
459	1797.349375486374	1.613975127538045	1.0	0
460	1800.9956340789795	1.73601291179657	1.0	0
461	1804.6512911319733	1.7339672168095908	1.0	0
462	1808.258558511734	1.7171459436416623	1.0	0
463	1811.865070104599	1.6960470835367838	1.0	0
464	1815.4745950698853	1.7117251714070638	1.0	0
465	1819.054678440094	1.7417162497838337	1.0	0
466	1822.710126876831	1.7657389720280963	1.0	0
467	1826.3432486057281	1.7312596877415973	1.0	0
468	1830.0096848011017	1.823423957824707	1.0	0
469	1833.5981073379517	1.6805801709493	1.0	0
470	1837.221132516861	1.647983614603678	1.0	0
471	1840.7838129997253	1.5780928611755372	1.0	0
472	1844.3983082771301	1.7173632224400837	1.0	0
473	1847.9873733520508	1.724284029006958	1.0	0
474	1851.5381417274475	1.6268006165822348	1.0	0
475	1855.2247202396393	1.5600069999694823	1.0	0
476	1858.8766827583313	1.6763923247655237	1.0	0
477	1862.4279789924622	1.794573442141215	1.0	0
478	1865.9662919044495	1.6408843835194908	1.0	0
479	1869.5782968997955	1.6387508948644005	1.0	0
480	1873.196623325348	1.7701756397883095	1.0	0
481	1876.7995409965515	1.6973230679829914	1.0	0
482	1880.4232487678528	1.6470039367675777	1.0	0
483	1884.090891122818	1.6892233610153202	1.0	0
484	1887.6805744171143	1.7684467554092407	1.0	0
485	1891.2585389614105	1.7240671237309773	1.0	0
486	1894.8850321769714	1.5312391916910808	1.0	0
487	1898.5436146259308	1.7484775384267173	1.0	0
488	1902.1437368392944	1.64027156829834	1.0	0
489	1905.753566980362	1.7670427322387696	1.0	0
490	1909.3525068759918	1.6730869928995769	1.0	0
491	1913.041275024414	1.7228625218073528	1.0	0
492	1916.6223285198212	1.7614246447881063	1.0	0
493	1920.240116596222	1.8412612120310468	1.0	0
494	1923.8267772197723	1.5663323322931926	1.0	0
495	1927.464697599411	1.7960308154424032	1.0	43.5800%
496	1933.9686942100525	1.7586686134338378	1.0	43.8200%
497	1940.5405578613281	1.8275208473205566	1.0	43.9900%
498	1947.1076211929321	1.6579390287399292	1.0	43.1900%
499	1953.6332671642303	1.7536730766296384	1.0	43.6300%
500	1960.2152919769287	1.6293654600779215	1.0	0
501	1963.856395483017	1.7393188556035362	1.0	0
502	1967.5565643310547	1.5947602033615114	1.0	0
503	1971.1522414684296	1.6754071156183878	1.0	0
504	1974.7560577392578	1.7848615010579427	1.0	0
505	1978.3495879173279	1.744841011365255	1.0	0
506	1982.0243065357208	1.5085900863011679	1.0	0
507	1985.6073734760284	1.6577489137649535	1.0	0
508	1989.2343389987946	1.627161423365275	1.0	0
509	1992.8771076202393	1.7826500415802	1.0	0
510	1996.5183835029602	1.7921329577763874	1.0	0
511	2000.1330211162567	1.6642738421758017	1.0	0
512	2003.7115333080292	1.6539870818456013	1.0	0
513	2007.31942653656	1.6178141196568807	1.0	0
514	2011.02903342247	1.5642656087875368	1.0	0
515	2014.6138360500336	1.7115241368611653	1.0	0
516	2018.2016038894653	1.6821421384811401	1.0	0
517	2021.7988097667694	1.8046608448028563	1.0	0
518	2025.430138349533	1.850442266464233	1.0	0
519	2029.0087096691132	1.615754493077596	1.0	0
520	2032.643673658371	1.7075324138005574	1.0	0
521	2036.2127170562744	1.7272407054901124	1.0	0
522	2039.8118443489075	1.7960848808288576	1.0	0
523	2043.3924605846405	1.742332092920939	1.0	0
524	2047.0030055046082	1.5242299715677896	1.0	0
525	2050.563852071762	1.672474455833435	1.0	0
526	2054.197540998459	1.810355814297994	1.0	0
527	2057.769436597824	1.7119228363037111	1.0	0
528	2061.3269505500793	1.6888067166010539	1.0	0
529	2064.8764712810516	1.729520853360494	1.0	0
530	2068.5063660144806	1.6764852841695146	1.0	0
531	2072.091605424881	1.7254568497339882	1.0	0
532	2075.7034311294556	1.7498023827870686	1.0	0
533	2079.336735725403	1.7428191264470418	1.0	0
534	2082.92414021492	1.742298424243927	1.0	0
535	2086.576276540756	1.6514446655909218	1.0	0
536	2090.2304434776306	1.6976490338643393	1.0	0
537	2093.845203399658	1.6453725417455034	1.0	0
538	2097.4694788455963	1.7142059008280437	1.0	0
539	2101.1800706386566	1.6746036052703857	1.0	0
540	2104.7869181632996	1.6685126543045048	1.0	0
541	2108.366551399231	1.6127260049184167	1.0	0
542	2111.9192550182343	1.6816942612330117	1.0	0
543	2115.528345823288	1.7074045737584431	1.0	0
544	2119.1511940956116	1.8189921855926512	1.0	0
545	2122.722443819046	1.6841000398000083	1.0	44.0300%
546	2129.243515253067	1.5834667046864825	1.0	44.7000%
547	2135.860230922699	1.7949020942052207	1.0	45.1500%
548	2142.356103658676	1.804777956008911	1.0	44.4500%
